636341481654099968,7a5f286ddbe1d4310c6cc0b1dabe3e5c3aac78cd9e611674e9a9d1a45d46ae8b,Trump,Negative
636318374834798592,7a5f286ddbe1d4310c6cc0b1dabe3e5c3aac78cd9e611674e9a9d1a45d46ae8b,Trump,Negative
635927555313414144,7a5f286ddbe1d4310c6cc0b1dabe3e5c3aac78cd9e611674e9a9d1a45d46ae8b,Trump,Neutral
711170296083038208,7a5f286ddbe1d4310c6cc0b1dabe3e5c3aac78cd9e611674e9a9d1a45d46ae8b,Trump,Positive
638904269685551104,7a5f286ddbe1d4310c6cc0b1dabe3e5c3aac78cd9e611674e9a9d1a45d46ae8b,Trump,Positive
635927705993801730,7a5f286ddbe1d4310c6cc0b1dabe3e5c3aac78cd9e611674e9a9d1a45d46ae8b,Trump,Negative
711170221575442432,7a5f286ddbe1d4310c6cc0b1dabe3e5c3aac78cd9e611674e9a9d1a45d46ae8b,Trump,Positive
