808432943068745732,50e174391fcce873913b27b70e4419e6eebdf705dcc8883efd50a068fcc2c175,Trump,Positive
805322876035407872,50e174391fcce873913b27b70e4419e6eebdf705dcc8883efd50a068fcc2c175,Trump,Negative
782525911371550720,50e174391fcce873913b27b70e4419e6eebdf705dcc8883efd50a068fcc2c175,Trump,Negative
