630806222770434048,5fe1ff96eabcb7e57d3783801171868705c60338201c67d559f22577e769c2b8,Trump,Neutral
630836946059796480,5fe1ff96eabcb7e57d3783801171868705c60338201c67d559f22577e769c2b8,Trump,Positive
625724623724920832,5fe1ff96eabcb7e57d3783801171868705c60338201c67d559f22577e769c2b8,Trump,Negative
