692908229718872064,f74df82c1187ca103ff0ccba43d83a2e3a8636b6bc6446b658d3e1f858603c52,Trump,Neutral
696163004669366272,f74df82c1187ca103ff0ccba43d83a2e3a8636b6bc6446b658d3e1f858603c52,Trump,Negative
673598740742193153,f74df82c1187ca103ff0ccba43d83a2e3a8636b6bc6446b658d3e1f858603c52,Trump,Neutral
696156238980100096,f74df82c1187ca103ff0ccba43d83a2e3a8636b6bc6446b658d3e1f858603c52,Trump,Negative
692906837746659328,f74df82c1187ca103ff0ccba43d83a2e3a8636b6bc6446b658d3e1f858603c52,Trump,Positive
