639064358614528000,6939fd6dd4ad869070da10352d4ea00936f49faaf2c6fd2e5ea008f6e5510fbc,Trump,Positive
636316277649338368,6939fd6dd4ad869070da10352d4ea00936f49faaf2c6fd2e5ea008f6e5510fbc,Trump,Negative
639061896889507840,6939fd6dd4ad869070da10352d4ea00936f49faaf2c6fd2e5ea008f6e5510fbc,Trump,Negative
636341588269076480,6939fd6dd4ad869070da10352d4ea00936f49faaf2c6fd2e5ea008f6e5510fbc,Trump,Positive
639021839294054400,6939fd6dd4ad869070da10352d4ea00936f49faaf2c6fd2e5ea008f6e5510fbc,Trump,Positive
639059951420203010,6939fd6dd4ad869070da10352d4ea00936f49faaf2c6fd2e5ea008f6e5510fbc,Trump,Negative
638951523041415168,6939fd6dd4ad869070da10352d4ea00936f49faaf2c6fd2e5ea008f6e5510fbc,Trump,Negative
635956722159493120,6939fd6dd4ad869070da10352d4ea00936f49faaf2c6fd2e5ea008f6e5510fbc,Trump,Neutral
