632575316788035586,2b0d7525bed1df5119b7956f9be4888b45686172d68006a90634e87952eb45d3,Trump,Negative
688780342983983104,2b0d7525bed1df5119b7956f9be4888b45686172d68006a90634e87952eb45d3,Trump,Positive
651430517523410944,2b0d7525bed1df5119b7956f9be4888b45686172d68006a90634e87952eb45d3,Trump,Neutral
