785316112401633280,918c6974bb60cf158c0a08db462a1b0f4a35ae74611598ed665e528933e0ca2d,Clinton,Neutral
797487038840918017,918c6974bb60cf158c0a08db462a1b0f4a35ae74611598ed665e528933e0ca2d,Trump,Positive
784905838641242112,918c6974bb60cf158c0a08db462a1b0f4a35ae74611598ed665e528933e0ca2d,Clinton,Neutral
804623136713043968,918c6974bb60cf158c0a08db462a1b0f4a35ae74611598ed665e528933e0ca2d,Trump,Negative
796572619478892544,918c6974bb60cf158c0a08db462a1b0f4a35ae74611598ed665e528933e0ca2d,Trump,Positive
812540378213679104,918c6974bb60cf158c0a08db462a1b0f4a35ae74611598ed665e528933e0ca2d,Trump,Negative
791117940728991745,918c6974bb60cf158c0a08db462a1b0f4a35ae74611598ed665e528933e0ca2d,Trump,Neutral
