692895519836753920,2a65a842fc2fe3628c9c0b310d5fc03b866bb4bcb23ed4d8d92063f9c6c2f8d6,Trump,Negative
676946539529568258,2a65a842fc2fe3628c9c0b310d5fc03b866bb4bcb23ed4d8d92063f9c6c2f8d6,Trump,Positive
692896793969823750,2a65a842fc2fe3628c9c0b310d5fc03b866bb4bcb23ed4d8d92063f9c6c2f8d6,Trump,Positive
692892643223703553,2a65a842fc2fe3628c9c0b310d5fc03b866bb4bcb23ed4d8d92063f9c6c2f8d6,Trump,Positive
692901118565724160,2a65a842fc2fe3628c9c0b310d5fc03b866bb4bcb23ed4d8d92063f9c6c2f8d6,Trump,Positive
692893241050423297,2a65a842fc2fe3628c9c0b310d5fc03b866bb4bcb23ed4d8d92063f9c6c2f8d6,Trump,Neutral
