624938138926891008,45bcc2f1132bd4c5b6315ad9c47796eeaf43e2d86e62efea4521665374c0c543,Trump,Neutral
624939502813843457,45bcc2f1132bd4c5b6315ad9c47796eeaf43e2d86e62efea4521665374c0c543,Trump,Positive
624940035964428288,45bcc2f1132bd4c5b6315ad9c47796eeaf43e2d86e62efea4521665374c0c543,Trump,Positive
624938390870323200,45bcc2f1132bd4c5b6315ad9c47796eeaf43e2d86e62efea4521665374c0c543,Trump,Negative
624939851452780544,45bcc2f1132bd4c5b6315ad9c47796eeaf43e2d86e62efea4521665374c0c543,Trump,Neutral
624938499955789824,45bcc2f1132bd4c5b6315ad9c47796eeaf43e2d86e62efea4521665374c0c543,Trump,Negative
