784906479518253056,e6dabbf3d7d86e2a016b53741d40e31e6c8b21b67d589545f51b411fcbe1eb1c,Clinton,Neutral
785641522116964352,e6dabbf3d7d86e2a016b53741d40e31e6c8b21b67d589545f51b411fcbe1eb1c,Clinton,Negative
787298606285979648,e6dabbf3d7d86e2a016b53741d40e31e6c8b21b67d589545f51b411fcbe1eb1c,Clinton,Negative
785527132134993924,e6dabbf3d7d86e2a016b53741d40e31e6c8b21b67d589545f51b411fcbe1eb1c,Trump,Positive
856124038883799040,e6dabbf3d7d86e2a016b53741d40e31e6c8b21b67d589545f51b411fcbe1eb1c,Trump,Positive
785503570162491392,e6dabbf3d7d86e2a016b53741d40e31e6c8b21b67d589545f51b411fcbe1eb1c,Trump,Negative
850833245684068352,e6dabbf3d7d86e2a016b53741d40e31e6c8b21b67d589545f51b411fcbe1eb1c,Trump,Neutral
