704325942861176833,bf19c74d152b05632bd5e626342ea4ab2290e94e2937bddc42d27831d40f9aa6,Trump,Positive
624954687809126404,bf19c74d152b05632bd5e626342ea4ab2290e94e2937bddc42d27831d40f9aa6,Trump,Negative
632566990637371392,bf19c74d152b05632bd5e626342ea4ab2290e94e2937bddc42d27831d40f9aa6,Trump,Neutral
632568600201707520,bf19c74d152b05632bd5e626342ea4ab2290e94e2937bddc42d27831d40f9aa6,Trump,Negative
643450079118950401,bf19c74d152b05632bd5e626342ea4ab2290e94e2937bddc42d27831d40f9aa6,Trump,Positive
632576697792114689,bf19c74d152b05632bd5e626342ea4ab2290e94e2937bddc42d27831d40f9aa6,Trump,Neutral
