624950960742395904,cab81bd7dd0e2c2c53c52cfbc0d5146b6e2f190a6e7e5942537e8e789c3f81c1,Trump,Positive
643450427309223936,cab81bd7dd0e2c2c53c52cfbc0d5146b6e2f190a6e7e5942537e8e789c3f81c1,Trump,Neutral
