632577166396424192,b09522fcd39e2de2d62573fe6043acc6a8bb5f535bdc505ee5e6b66f047d37cf,Trump,Neutral
614805573247197184,b09522fcd39e2de2d62573fe6043acc6a8bb5f535bdc505ee5e6b66f047d37cf,Trump,Positive
624947079794692096,b09522fcd39e2de2d62573fe6043acc6a8bb5f535bdc505ee5e6b66f047d37cf,Clinton,Positive
632580501287538688,b09522fcd39e2de2d62573fe6043acc6a8bb5f535bdc505ee5e6b66f047d37cf,Trump,Neutral
