867797189992558592,a6c6671741117428e3d4f958ba0008db0daaa9b0ed82027c4da6c29be38a1442,Trump,Positive
870304084095451137,a6c6671741117428e3d4f958ba0008db0daaa9b0ed82027c4da6c29be38a1442,Trump,Negative
