624944357007822848,eeb26da13ea3d5933f42ae02df8d881748e98d9e202c14192cd6244381459313,Trump,Negative
624945761105612800,eeb26da13ea3d5933f42ae02df8d881748e98d9e202c14192cd6244381459313,Trump,Negative
680029141995892737,eeb26da13ea3d5933f42ae02df8d881748e98d9e202c14192cd6244381459313,Clinton,Neutral
624944706464653312,eeb26da13ea3d5933f42ae02df8d881748e98d9e202c14192cd6244381459313,Trump,Positive
632575570543415296,eeb26da13ea3d5933f42ae02df8d881748e98d9e202c14192cd6244381459313,Trump,Neutral
624944588889935872,eeb26da13ea3d5933f42ae02df8d881748e98d9e202c14192cd6244381459313,Trump,Neutral
669962665524088832,eeb26da13ea3d5933f42ae02df8d881748e98d9e202c14192cd6244381459313,Trump,Neutral
680029077000949760,eeb26da13ea3d5933f42ae02df8d881748e98d9e202c14192cd6244381459313,Trump,Positive
553127022751645696,eeb26da13ea3d5933f42ae02df8d881748e98d9e202c14192cd6244381459313,Trump,Negative
