624950991486496769,cc72d640deccde134e500c4786503102ea877343b36263c4ca67bb4f07af17b7,Trump,Negative
624952195855843328,cc72d640deccde134e500c4786503102ea877343b36263c4ca67bb4f07af17b7,Trump,Positive
