854472401127698432,8e77873eecf19db8d36216a58777f1c617a12dba37c4af0d7629011472abf8b5,Trump,Negative
855224696308199425,8e77873eecf19db8d36216a58777f1c617a12dba37c4af0d7629011472abf8b5,Trump,Negative
844672789936246787,8e77873eecf19db8d36216a58777f1c617a12dba37c4af0d7629011472abf8b5,Trump,Positive
883032804161986561,8e77873eecf19db8d36216a58777f1c617a12dba37c4af0d7629011472abf8b5,Trump,Positive
845084829716639744,8e77873eecf19db8d36216a58777f1c617a12dba37c4af0d7629011472abf8b5,Trump,Negative
846127881432580096,8e77873eecf19db8d36216a58777f1c617a12dba37c4af0d7629011472abf8b5,Trump,Negative
883073823100108800,8e77873eecf19db8d36216a58777f1c617a12dba37c4af0d7629011472abf8b5,Trump,Positive
