697044649572233217,6e71312bce02413479b1d33d1de5e5efba6489ab6fe76bdaeec5b2c296cb43a9,Trump,Neutral
692896995137073152,6e71312bce02413479b1d33d1de5e5efba6489ab6fe76bdaeec5b2c296cb43a9,Trump,Negative
