676949946126475265,b8c94ff030a829429e6462e936c4bb8082de7d73c32b84644dea7df4cdc2cf95,Trump,Positive
676949860000661505,b8c94ff030a829429e6462e936c4bb8082de7d73c32b84644dea7df4cdc2cf95,Trump,Positive
