852708168580911105,aee0f8fe3c794dc322df8cd934cfbb66711cd7ee7d87b9228d2a3c65fe3b1bb4,Trump,Neutral
849804551431565312,aee0f8fe3c794dc322df8cd934cfbb66711cd7ee7d87b9228d2a3c65fe3b1bb4,Trump,Positive
852799179726311424,aee0f8fe3c794dc322df8cd934cfbb66711cd7ee7d87b9228d2a3c65fe3b1bb4,Trump,Positive
854878222940598272,aee0f8fe3c794dc322df8cd934cfbb66711cd7ee7d87b9228d2a3c65fe3b1bb4,Trump,Positive
