743393155039506432,638310fbca52c163321bdb774e7a254a97b2c5b7e8fa5aaa2cfc7ddd432ce0db,Trump,Neutral
743393417334525952,638310fbca52c163321bdb774e7a254a97b2c5b7e8fa5aaa2cfc7ddd432ce0db,Clinton,Neutral
