692896768367861760,5e531f29d8e63cbffa6b7e36838570675caf01a02a31b9f5cb48166ff793e709,Trump,Negative
673228644349685760,5e531f29d8e63cbffa6b7e36838570675caf01a02a31b9f5cb48166ff793e709,Trump,Positive
692899814678274048,5e531f29d8e63cbffa6b7e36838570675caf01a02a31b9f5cb48166ff793e709,Trump,Neutral
692899201609367555,5e531f29d8e63cbffa6b7e36838570675caf01a02a31b9f5cb48166ff793e709,Trump,Negative
674412586889162754,5e531f29d8e63cbffa6b7e36838570675caf01a02a31b9f5cb48166ff793e709,Trump,Negative
692899711766769673,5e531f29d8e63cbffa6b7e36838570675caf01a02a31b9f5cb48166ff793e709,Trump,Negative
