676945461777973253,20cec8927074f5f846ea12d67c8676de880ccc36f5b95f31255a1ada1bd75996,Trump,Positive
676945521890709505,20cec8927074f5f846ea12d67c8676de880ccc36f5b95f31255a1ada1bd75996,Trump,Positive
676956824462077954,20cec8927074f5f846ea12d67c8676de880ccc36f5b95f31255a1ada1bd75996,Trump,Neutral
676945492518006784,20cec8927074f5f846ea12d67c8676de880ccc36f5b95f31255a1ada1bd75996,Trump,Neutral
692907363439923200,20cec8927074f5f846ea12d67c8676de880ccc36f5b95f31255a1ada1bd75996,Trump,Neutral
