800133709512876032,02fdbbce9f36a93ed8056e0a1b02a857a0bce32e7d96d01d021e91b51681d134,Trump,Positive
771833631841091584,02fdbbce9f36a93ed8056e0a1b02a857a0bce32e7d96d01d021e91b51681d134,Trump,Positive
799364998388543489,02fdbbce9f36a93ed8056e0a1b02a857a0bce32e7d96d01d021e91b51681d134,Trump,Neutral
801954055476178945,02fdbbce9f36a93ed8056e0a1b02a857a0bce32e7d96d01d021e91b51681d134,Trump,Positive
