844203806363672577,4f36e5750305a0f3e4aa3404108aa8bfb5ff7825ec3aa48492441774f6281638,Trump,Positive
851182981259677698,4f36e5750305a0f3e4aa3404108aa8bfb5ff7825ec3aa48492441774f6281638,Trump,Neutral
855976676295147520,4f36e5750305a0f3e4aa3404108aa8bfb5ff7825ec3aa48492441774f6281638,Trump,Negative
858484281517199361,4f36e5750305a0f3e4aa3404108aa8bfb5ff7825ec3aa48492441774f6281638,Trump,Negative
859801781093715970,4f36e5750305a0f3e4aa3404108aa8bfb5ff7825ec3aa48492441774f6281638,Trump,Positive
850904815802740736,4f36e5750305a0f3e4aa3404108aa8bfb5ff7825ec3aa48492441774f6281638,Trump,Positive
859368835727724544,4f36e5750305a0f3e4aa3404108aa8bfb5ff7825ec3aa48492441774f6281638,Trump,Neutral
844418960619638785,4f36e5750305a0f3e4aa3404108aa8bfb5ff7825ec3aa48492441774f6281638,Trump,Neutral
