796265923481104384,a25b9901eb3fbfcc34baff27b8d091f79d44b3738dce525df318b48f155f2a27,Trump,Positive
804042996303986688,a25b9901eb3fbfcc34baff27b8d091f79d44b3738dce525df318b48f155f2a27,Trump,Negative
796393921337233408,a25b9901eb3fbfcc34baff27b8d091f79d44b3738dce525df318b48f155f2a27,Trump,Positive
