868124986086572032,539ad2a308023aabf651f12ac0b6f28a9214b86a1a4e43a24df5dfe2fed72b1d,Trump,Positive
868124855090126848,539ad2a308023aabf651f12ac0b6f28a9214b86a1a4e43a24df5dfe2fed72b1d,Trump,Positive
868124964687273984,539ad2a308023aabf651f12ac0b6f28a9214b86a1a4e43a24df5dfe2fed72b1d,Trump,Positive
