676443690496212992,c553a06deb41885efcdf9d62279deb39a9aafee921dd37124b207f794ab67d42,Trump,Neutral
675708816034402304,c553a06deb41885efcdf9d62279deb39a9aafee921dd37124b207f794ab67d42,Trump,Positive
