676825824041930753,8040691d88ca857523a208075ffb90fa12db32ade3a19e8d4141b948ab67f297,Trump,Negative
676825900621561856,8040691d88ca857523a208075ffb90fa12db32ade3a19e8d4141b948ab67f297,Trump,Negative
