665727601130913792,38a7e18b94a157ec3fe95f11f8e41979f5d97f1edbaba0852252e3080ef31f5b,Trump,Negative
665738758134829056,38a7e18b94a157ec3fe95f11f8e41979f5d97f1edbaba0852252e3080ef31f5b,Trump,Positive
