692909576912506880,456ec9ac55ef341013ff1f6ae03df9da50aa909c73629220a9effa1f0af7a25e,Trump,Negative
692912499583246337,456ec9ac55ef341013ff1f6ae03df9da50aa909c73629220a9effa1f0af7a25e,Trump,Neutral
676170810139262976,456ec9ac55ef341013ff1f6ae03df9da50aa909c73629220a9effa1f0af7a25e,Trump,Positive
692908335985745924,456ec9ac55ef341013ff1f6ae03df9da50aa909c73629220a9effa1f0af7a25e,Trump,Positive
692911216877006849,456ec9ac55ef341013ff1f6ae03df9da50aa909c73629220a9effa1f0af7a25e,Trump,Neutral
