593232707519258624,a6efb15ea4ac42c376859034776c363ba96c3603e816456189a7045e043c152c,Trump,Negative
593232524584726528,a6efb15ea4ac42c376859034776c363ba96c3603e816456189a7045e043c152c,Trump,Positive
