696136479190360064,ffd76ebe2896fab61abed5ff925505dc587d93448788b7a071a25129c0c77e7b,Trump,Positive
696132507889070080,ffd76ebe2896fab61abed5ff925505dc587d93448788b7a071a25129c0c77e7b,Trump,Negative
696136869436743680,ffd76ebe2896fab61abed5ff925505dc587d93448788b7a071a25129c0c77e7b,Trump,Negative
696137076551462912,ffd76ebe2896fab61abed5ff925505dc587d93448788b7a071a25129c0c77e7b,Trump,Positive
692899760496201729,ffd76ebe2896fab61abed5ff925505dc587d93448788b7a071a25129c0c77e7b,Trump,Negative
692899151852404736,ffd76ebe2896fab61abed5ff925505dc587d93448788b7a071a25129c0c77e7b,Trump,Neutral
696137879165267969,ffd76ebe2896fab61abed5ff925505dc587d93448788b7a071a25129c0c77e7b,Trump,Neutral
676948656394735617,ffd76ebe2896fab61abed5ff925505dc587d93448788b7a071a25129c0c77e7b,Trump,Positive
