624947880550379520,c11105737c747683a338d7efcbea63379e803081de056d02233155ef82e58599,Trump,Neutral
624954099516227584,c11105737c747683a338d7efcbea63379e803081de056d02233155ef82e58599,Trump,Positive
632575288069611520,c11105737c747683a338d7efcbea63379e803081de056d02233155ef82e58599,Trump,Negative
624952169708527616,c11105737c747683a338d7efcbea63379e803081de056d02233155ef82e58599,Clinton,Neutral
