614827045294592005,b82f3d631a8bf2b1f71e0e1adb03ce3522a9bce68e69e222bfa4cf64d1daa2e4,Trump,Positive
624952442862587904,b82f3d631a8bf2b1f71e0e1adb03ce3522a9bce68e69e222bfa4cf64d1daa2e4,Trump,Neutral
745981334062006272,b82f3d631a8bf2b1f71e0e1adb03ce3522a9bce68e69e222bfa4cf64d1daa2e4,Trump,Negative
632566100509753344,b82f3d631a8bf2b1f71e0e1adb03ce3522a9bce68e69e222bfa4cf64d1daa2e4,Trump,Neutral
624948682308190208,b82f3d631a8bf2b1f71e0e1adb03ce3522a9bce68e69e222bfa4cf64d1daa2e4,Trump,Positive
704323972154925060,b82f3d631a8bf2b1f71e0e1adb03ce3522a9bce68e69e222bfa4cf64d1daa2e4,Neutral,Neutral
632567180085862401,b82f3d631a8bf2b1f71e0e1adb03ce3522a9bce68e69e222bfa4cf64d1daa2e4,Trump,Neutral
