692893282817314817,906212180c298a09dc9e90a5b4eff6e26786646ec44bd55190778cbf154e1fea,Trump,Positive
712344627102228480,906212180c298a09dc9e90a5b4eff6e26786646ec44bd55190778cbf154e1fea,Trump,Positive
712350559605493760,906212180c298a09dc9e90a5b4eff6e26786646ec44bd55190778cbf154e1fea,Trump,Negative
692899427896287232,906212180c298a09dc9e90a5b4eff6e26786646ec44bd55190778cbf154e1fea,Trump,Neutral
