632570229869150209,90628d12d2dc76b21a6c192fdc2b7e41807176e93582f6c96df40a1cf2eb40f5,Trump,Negative
632570086746914816,90628d12d2dc76b21a6c192fdc2b7e41807176e93582f6c96df40a1cf2eb40f5,Trump,Positive
624949790741106688,90628d12d2dc76b21a6c192fdc2b7e41807176e93582f6c96df40a1cf2eb40f5,Trump,Positive
632570072494682112,90628d12d2dc76b21a6c192fdc2b7e41807176e93582f6c96df40a1cf2eb40f5,Trump,Neutral
