692905876387041280,df070515b8fe0e026cfa0cefae2a60e63cf9a40152654991a5107a99342b44cb,Trump,Negative
687863610647818244,df070515b8fe0e026cfa0cefae2a60e63cf9a40152654991a5107a99342b44cb,Trump,Neutral
692907540963721216,df070515b8fe0e026cfa0cefae2a60e63cf9a40152654991a5107a99342b44cb,Trump,Positive
692907565445820416,df070515b8fe0e026cfa0cefae2a60e63cf9a40152654991a5107a99342b44cb,Trump,Negative
692904979288367104,df070515b8fe0e026cfa0cefae2a60e63cf9a40152654991a5107a99342b44cb,Trump,Positive
