692890655232659463,b4bc6c5b9477e02b21ade00847c3d6f2dc04acb0987cbbad482e8f1516cc4652,Trump,Negative
696136242560258048,b4bc6c5b9477e02b21ade00847c3d6f2dc04acb0987cbbad482e8f1516cc4652,Trump,Negative
692893192090292224,b4bc6c5b9477e02b21ade00847c3d6f2dc04acb0987cbbad482e8f1516cc4652,Trump,Negative
692898912097546241,b4bc6c5b9477e02b21ade00847c3d6f2dc04acb0987cbbad482e8f1516cc4652,Trump,Negative
