866943347742711808,d435ae71654124bc5078b24bfc9cf40f6e6bee86dc1c35520aff7b4eff0f8cc3,Trump,Negative
866945002160746496,d435ae71654124bc5078b24bfc9cf40f6e6bee86dc1c35520aff7b4eff0f8cc3,Trump,Positive
866602213535346688,d435ae71654124bc5078b24bfc9cf40f6e6bee86dc1c35520aff7b4eff0f8cc3,Trump,Positive
866944421094412288,d435ae71654124bc5078b24bfc9cf40f6e6bee86dc1c35520aff7b4eff0f8cc3,Trump,Negative
