676829195381678081,5838c3c419e0a51b6af6d63faad6688de4ac7a6f74fbba456906e93ab4012084,Trump,Negative
556053432654524416,5838c3c419e0a51b6af6d63faad6688de4ac7a6f74fbba456906e93ab4012084,Neutral,Neutral
