731614480505802756,46693e483828d0b122bb0d191d42cbbbdb8da4cb5f6c0378cf231a9d63c58a7c,Clinton,Negative
720426231183704065,46693e483828d0b122bb0d191d42cbbbdb8da4cb5f6c0378cf231a9d63c58a7c,Trump,Positive
723263494813016064,46693e483828d0b122bb0d191d42cbbbdb8da4cb5f6c0378cf231a9d63c58a7c,Clinton,Positive
769352645622505472,46693e483828d0b122bb0d191d42cbbbdb8da4cb5f6c0378cf231a9d63c58a7c,Clinton,Neutral
724374689829797888,46693e483828d0b122bb0d191d42cbbbdb8da4cb5f6c0378cf231a9d63c58a7c,Clinton,Negative
752302931592962048,46693e483828d0b122bb0d191d42cbbbdb8da4cb5f6c0378cf231a9d63c58a7c,Trump,Negative
718942081545302016,46693e483828d0b122bb0d191d42cbbbdb8da4cb5f6c0378cf231a9d63c58a7c,Trump,Positive
739279437770850306,46693e483828d0b122bb0d191d42cbbbdb8da4cb5f6c0378cf231a9d63c58a7c,Trump,Neutral
