636311068051152896,782bffac185d54516ddd21f263f9024731690e035df91a6c3b1452bde147f822,Trump,Negative
639055353443958790,782bffac185d54516ddd21f263f9024731690e035df91a6c3b1452bde147f822,Trump,Neutral
634870529279815680,782bffac185d54516ddd21f263f9024731690e035df91a6c3b1452bde147f822,Trump,Negative
639062054121406464,782bffac185d54516ddd21f263f9024731690e035df91a6c3b1452bde147f822,Trump,Negative
634874051035557888,782bffac185d54516ddd21f263f9024731690e035df91a6c3b1452bde147f822,Trump,Negative
634869953435451392,782bffac185d54516ddd21f263f9024731690e035df91a6c3b1452bde147f822,Trump,Neutral
