788121470589435904,c60be6b868de1d85cbd7b09aa7a41184738e83b68edda4647f1247a97e4a6945,Trump,Negative
789218296835010560,c60be6b868de1d85cbd7b09aa7a41184738e83b68edda4647f1247a97e4a6945,Clinton,Neutral
788944163882561536,c60be6b868de1d85cbd7b09aa7a41184738e83b68edda4647f1247a97e4a6945,Clinton,Positive
793596507089932292,c60be6b868de1d85cbd7b09aa7a41184738e83b68edda4647f1247a97e4a6945,Trump,Neutral
842108936425734145,c60be6b868de1d85cbd7b09aa7a41184738e83b68edda4647f1247a97e4a6945,Trump,Neutral
788913696030490625,c60be6b868de1d85cbd7b09aa7a41184738e83b68edda4647f1247a97e4a6945,Trump,Positive
795066449161289728,c60be6b868de1d85cbd7b09aa7a41184738e83b68edda4647f1247a97e4a6945,Trump,Negative
786016867693441025,c60be6b868de1d85cbd7b09aa7a41184738e83b68edda4647f1247a97e4a6945,Clinton,Positive
793168631127482368,c60be6b868de1d85cbd7b09aa7a41184738e83b68edda4647f1247a97e4a6945,Trump,Neutral
