699768830936137728,f1dc2d4ba0ac7fa438def6de29cad092542d54ae4364b9e193ae7c1a8653f382,Trump,Positive
617495941076099072,f1dc2d4ba0ac7fa438def6de29cad092542d54ae4364b9e193ae7c1a8653f382,Trump,Negative
617495826542297088,f1dc2d4ba0ac7fa438def6de29cad092542d54ae4364b9e193ae7c1a8653f382,Clinton,Negative
631619027589201920,f1dc2d4ba0ac7fa438def6de29cad092542d54ae4364b9e193ae7c1a8653f382,Trump,Negative
683819601797496832,f1dc2d4ba0ac7fa438def6de29cad092542d54ae4364b9e193ae7c1a8653f382,Trump,Positive
670449254360621056,f1dc2d4ba0ac7fa438def6de29cad092542d54ae4364b9e193ae7c1a8653f382,Trump,Positive
