632579317889830913,25d5ce2881f8e7dbaf6641c2b60eabba62f9f5d9f20bd93ee799826b17e45048,Trump,Neutral
632579378874990592,25d5ce2881f8e7dbaf6641c2b60eabba62f9f5d9f20bd93ee799826b17e45048,Trump,Neutral
632568101792382976,25d5ce2881f8e7dbaf6641c2b60eabba62f9f5d9f20bd93ee799826b17e45048,Trump,Positive
632579177342832640,25d5ce2881f8e7dbaf6641c2b60eabba62f9f5d9f20bd93ee799826b17e45048,Trump,Negative
632579078432821248,25d5ce2881f8e7dbaf6641c2b60eabba62f9f5d9f20bd93ee799826b17e45048,Trump,Neutral
650704671871373312,25d5ce2881f8e7dbaf6641c2b60eabba62f9f5d9f20bd93ee799826b17e45048,Trump,Negative
632579105427464192,25d5ce2881f8e7dbaf6641c2b60eabba62f9f5d9f20bd93ee799826b17e45048,Trump,Neutral
632566635820269573,25d5ce2881f8e7dbaf6641c2b60eabba62f9f5d9f20bd93ee799826b17e45048,Trump,Positive
632576568661925888,25d5ce2881f8e7dbaf6641c2b60eabba62f9f5d9f20bd93ee799826b17e45048,Trump,Negative
