676958116966219777,037f351a4dd5fcc1c46144caca0fb7b6c63806f3c97372650d45f159c5a7c13a,Trump,Negative
676954467611316226,037f351a4dd5fcc1c46144caca0fb7b6c63806f3c97372650d45f159c5a7c13a,Trump,Negative
676953364190597121,037f351a4dd5fcc1c46144caca0fb7b6c63806f3c97372650d45f159c5a7c13a,Trump,Positive
676954968981639169,037f351a4dd5fcc1c46144caca0fb7b6c63806f3c97372650d45f159c5a7c13a,Trump,Positive
676955704331247621,037f351a4dd5fcc1c46144caca0fb7b6c63806f3c97372650d45f159c5a7c13a,Clinton,Negative
