696136645989572608,644d8d8e027c747b4f07eaf5b41d673daeea1cd41fa640c8a74c96e2b1a1bcc3,Trump,Positive
696136384671830017,644d8d8e027c747b4f07eaf5b41d673daeea1cd41fa640c8a74c96e2b1a1bcc3,Trump,Negative
