631867152098680832,c3e0ba28129852ec954dd38bb2b416851128042d65280720cea6bbe789084e7c,Trump,Negative
631867260366262272,c3e0ba28129852ec954dd38bb2b416851128042d65280720cea6bbe789084e7c,Trump,Neutral
631867094158602241,c3e0ba28129852ec954dd38bb2b416851128042d65280720cea6bbe789084e7c,Trump,Negative
651776961795198976,c3e0ba28129852ec954dd38bb2b416851128042d65280720cea6bbe789084e7c,Trump,Neutral
