676943532523962370,229217263f92580803d1f911d843306459e118a276d279464e5a7da268529598,Trump,Negative
676501376818614273,229217263f92580803d1f911d843306459e118a276d279464e5a7da268529598,Trump,Positive
692906504328876032,229217263f92580803d1f911d843306459e118a276d279464e5a7da268529598,Trump,Negative
676936957717532672,229217263f92580803d1f911d843306459e118a276d279464e5a7da268529598,Trump,Positive
692910274156851201,229217263f92580803d1f911d843306459e118a276d279464e5a7da268529598,Trump,Negative
