692900638510964736,ae023844ecbeea50820a894fcf356f99c8631dc2ae6d5652f2de9e36e771ac31,Trump,Neutral
692896751770927110,ae023844ecbeea50820a894fcf356f99c8631dc2ae6d5652f2de9e36e771ac31,Clinton,Positive
675027896302501888,ae023844ecbeea50820a894fcf356f99c8631dc2ae6d5652f2de9e36e771ac31,Trump,Negative
