692893836696117248,2e53be78d33abaff627fc091e0317b2a030935496e0ae80cf116faa51ae93d4d,Trump,Positive
696136395237302273,2e53be78d33abaff627fc091e0317b2a030935496e0ae80cf116faa51ae93d4d,Trump,Negative
676939403609161729,2e53be78d33abaff627fc091e0317b2a030935496e0ae80cf116faa51ae93d4d,Trump,Positive
692892215421460480,2e53be78d33abaff627fc091e0317b2a030935496e0ae80cf116faa51ae93d4d,Trump,Neutral
692899913311481856,2e53be78d33abaff627fc091e0317b2a030935496e0ae80cf116faa51ae93d4d,Trump,Negative
676932510685782016,2e53be78d33abaff627fc091e0317b2a030935496e0ae80cf116faa51ae93d4d,Trump,Negative
