808901126514941952,2a78ac175d3bb76194f9cb2d876770c4795a6f8c6fc704f24f472fea0b3a6d8d,Clinton,Negative
809585430857478144,2a78ac175d3bb76194f9cb2d876770c4795a6f8c6fc704f24f472fea0b3a6d8d,Trump,Positive
814911106204532736,2a78ac175d3bb76194f9cb2d876770c4795a6f8c6fc704f24f472fea0b3a6d8d,Trump,Negative
810421335298031616,2a78ac175d3bb76194f9cb2d876770c4795a6f8c6fc704f24f472fea0b3a6d8d,Clinton,Positive
817117943305748480,2a78ac175d3bb76194f9cb2d876770c4795a6f8c6fc704f24f472fea0b3a6d8d,Trump,Negative
