673938674162073600,a63d6076e832ee268c795f4c256a0d42426cbed13e7b0ad939245f9d678b9019,Trump,Neutral
692907489482928129,a63d6076e832ee268c795f4c256a0d42426cbed13e7b0ad939245f9d678b9019,Trump,Negative
