624946330876674048,9d08c8b245d92ea4fa33bf3ac99f6b7e2e987068f8f7be4e19c15f7aa7651cff,Trump,Neutral
624946267957932032,9d08c8b245d92ea4fa33bf3ac99f6b7e2e987068f8f7be4e19c15f7aa7651cff,Trump,Neutral
745296255144779776,9d08c8b245d92ea4fa33bf3ac99f6b7e2e987068f8f7be4e19c15f7aa7651cff,Trump,Neutral
624946284416380928,9d08c8b245d92ea4fa33bf3ac99f6b7e2e987068f8f7be4e19c15f7aa7651cff,Trump,Positive
624946368264695811,9d08c8b245d92ea4fa33bf3ac99f6b7e2e987068f8f7be4e19c15f7aa7651cff,Trump,Neutral
