696140410486263808,5c09dea98d89f35530e5dcf4b8803c70314ea09f9a94337265dd7167690dd3ac,Trump,Neutral
696139737560543232,5c09dea98d89f35530e5dcf4b8803c70314ea09f9a94337265dd7167690dd3ac,Trump,Negative
673314375923400707,5c09dea98d89f35530e5dcf4b8803c70314ea09f9a94337265dd7167690dd3ac,Trump,Negative
673314408097951744,5c09dea98d89f35530e5dcf4b8803c70314ea09f9a94337265dd7167690dd3ac,Trump,Neutral
