692897684999385089,35560972b507eb682344b94c16712ee16f9260f6fec492a0e77b3bcae5f3fdb2,Trump,Neutral
692899100820246528,35560972b507eb682344b94c16712ee16f9260f6fec492a0e77b3bcae5f3fdb2,Trump,Negative
