696137338158739460,674de578ae949653e361457292ea179f0b16b639b83a69c7249ab58b8cd84d6b,Trump,Negative
692898981739794432,674de578ae949653e361457292ea179f0b16b639b83a69c7249ab58b8cd84d6b,Trump,Negative
692891015976321024,674de578ae949653e361457292ea179f0b16b639b83a69c7249ab58b8cd84d6b,Trump,Negative
692899412649988097,674de578ae949653e361457292ea179f0b16b639b83a69c7249ab58b8cd84d6b,Trump,Positive
692895943306293248,674de578ae949653e361457292ea179f0b16b639b83a69c7249ab58b8cd84d6b,Trump,Negative
692894938942431235,674de578ae949653e361457292ea179f0b16b639b83a69c7249ab58b8cd84d6b,Trump,Negative
