624950575319232512,80dfaa4168e536302ea5b412721d1a0bb5e66efd81487a249518fc08e1964041,Trump,Positive
624947486780624896,80dfaa4168e536302ea5b412721d1a0bb5e66efd81487a249518fc08e1964041,Trump,Neutral
614820435541102593,80dfaa4168e536302ea5b412721d1a0bb5e66efd81487a249518fc08e1964041,Trump,Positive
614823301345468416,80dfaa4168e536302ea5b412721d1a0bb5e66efd81487a249518fc08e1964041,Trump,Negative
624951062089170944,80dfaa4168e536302ea5b412721d1a0bb5e66efd81487a249518fc08e1964041,Trump,Neutral
624950671876329472,80dfaa4168e536302ea5b412721d1a0bb5e66efd81487a249518fc08e1964041,Trump,Negative
624954301874507776,80dfaa4168e536302ea5b412721d1a0bb5e66efd81487a249518fc08e1964041,Trump,Neutral
