785580978970304513,56a260f1087175583b9b0dc618a4fad1e6271aa167ee08db394dd7ebb52ae737,Clinton,Positive
801184908668321793,56a260f1087175583b9b0dc618a4fad1e6271aa167ee08db394dd7ebb52ae737,Trump,Positive
