645571053679280135,669c36faea53e37a8f090b4f8620322278c97283a94b5048ef00abdf6cdd9db3,Trump,Negative
631866069959901184,669c36faea53e37a8f090b4f8620322278c97283a94b5048ef00abdf6cdd9db3,Trump,Positive
