743396203497426944,0735e90fe6a7f6bbe226d1d7af78c39ba9b550a8273863ecb3037cad555db172,Trump,Positive
743396371630292992,0735e90fe6a7f6bbe226d1d7af78c39ba9b550a8273863ecb3037cad555db172,Trump,Positive
743395347129634816,0735e90fe6a7f6bbe226d1d7af78c39ba9b550a8273863ecb3037cad555db172,Trump,Neutral
743396403251154944,0735e90fe6a7f6bbe226d1d7af78c39ba9b550a8273863ecb3037cad555db172,Trump,Neutral
743396343167787008,0735e90fe6a7f6bbe226d1d7af78c39ba9b550a8273863ecb3037cad555db172,Clinton,Neutral
743395487261298688,0735e90fe6a7f6bbe226d1d7af78c39ba9b550a8273863ecb3037cad555db172,Trump,Neutral
