624952350885593088,f5fcef7b032f4e8bfd4eca3563218975954570676f70d92fee9926e586a12f46,Trump,Positive
632568622406324224,f5fcef7b032f4e8bfd4eca3563218975954570676f70d92fee9926e586a12f46,Trump,Positive
624953735484063744,f5fcef7b032f4e8bfd4eca3563218975954570676f70d92fee9926e586a12f46,Trump,Negative
653478272806752260,f5fcef7b032f4e8bfd4eca3563218975954570676f70d92fee9926e586a12f46,Trump,Positive
624950768357933056,f5fcef7b032f4e8bfd4eca3563218975954570676f70d92fee9926e586a12f46,Trump,Negative
624953550905344000,f5fcef7b032f4e8bfd4eca3563218975954570676f70d92fee9926e586a12f46,Trump,Positive
