944887859168927744,3f00722ac9694402cd5f9e2545c4f1a2fb874b091851f43c9a9db3d38b1dc9d5,Trump,Negative
944881904188354561,3f00722ac9694402cd5f9e2545c4f1a2fb874b091851f43c9a9db3d38b1dc9d5,Trump,Negative
944880060854652929,3f00722ac9694402cd5f9e2545c4f1a2fb874b091851f43c9a9db3d38b1dc9d5,Trump,Negative
944925467815153666,3f00722ac9694402cd5f9e2545c4f1a2fb874b091851f43c9a9db3d38b1dc9d5,Trump,Negative
944877654947352576,3f00722ac9694402cd5f9e2545c4f1a2fb874b091851f43c9a9db3d38b1dc9d5,Trump,Negative
944871455401152513,3f00722ac9694402cd5f9e2545c4f1a2fb874b091851f43c9a9db3d38b1dc9d5,Trump,Negative
944885051082379265,3f00722ac9694402cd5f9e2545c4f1a2fb874b091851f43c9a9db3d38b1dc9d5,Trump,Positive
944882707108171776,3f00722ac9694402cd5f9e2545c4f1a2fb874b091851f43c9a9db3d38b1dc9d5,Trump,Neutral
